file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00500_0057_275272_to_277736,ནམ་མཁའ་ལས་ཀྱང་ཆོས་ཀྱི་སྒྲ། རྒྱུན་མི་འཆད་པར་འབབ་པར་ཤོག།  ,nam mkha' las kyang chos kyi sgra/_rgyun mi 'chad par 'bab par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0057_275272_to_277736.wav,STT_TT,3,56,2.464,wav16k/STT_TT00500_0057_275272_to_277736.wav,ནམ་མཁའ་ལས་ཀྱང་ཆོས་ཀྱི་དགྲ། རྒྱུན་མི་ཆད་པར་འབར་བར་ཤོག།
STT_TT00496_0130_698485_to_700629,དེ། འོན་པ་རེད། ཨམ་ཅོག་མ་གོ་མྱི་གི་འོན་པ་གཅིག་ཡོད་རེད་བ།  ,de/_'on pa red/_am cog ma go myi gi 'on pa gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0130_698485_to_700629.wav,STT_TT,3,57,2.144,wav16k/STT_TT00496_0130_698485_to_700629.wav,དའེན་པ་རེད། ཨམ་ཅོག་མ་གོ་མྱི་གི་འོན་པ་ཅིག་ཡོད་རེད་བ།
STT_TT00504_0086_452155_to_454331,སྐྱེས་བུ་དང་རྦད་དེ་དར་རྒྱས། དར་ཞིང་རྒྱས་པ།  ,skyes bu dang rbad de dar rgyas/_dar zhing rgyas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0086_452155_to_454331.wav,STT_TT,3,44,2.176,wav16k/STT_TT00504_0086_452155_to_454331.wav,སྐྱེས་བོ་དང་རཔེ་དར་རྒྱས། གྲ་ཞིང་རྒྱས་པ།
STT_TT00501_0047_246421_to_248565,དེ་འདྲའི་ཨེ་ནས། སྐབས་རེ་སྐབས་རེར། སྐྱེས་བུ་དམ་པ་དེ་འདྲའི་ཁ་ཐུག་ལ་ཡང་།  ,de 'dra'i e nas/_skabs re skabs rer/_skyes bu dam pa de 'dra'i kha thug la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0047_246421_to_248565.wav,STT_TT,3,71,2.144,wav16k/STT_TT00501_0047_246421_to_248565.wav,དེ་འནྲས་ཡིན་ན། སྐབས་རེ་སྐབས་རེ།་སྐྱེས་བུ་དམ་པོ་དེ་འདྲའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00373_0144_793452_to_796236,མིག་ཆུ་ལྷུང་ལྷུང་ལྷུང་སྡོད་ཐོབ་ཡ་བྱུང་ན་ད་ཨང་ཀི་དང་པོ་ཁོ་ར་རེད།  ,mig chu lhung lhung lhung sdod thob ya byung na da ang ki dang po kho ra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0144_793452_to_796236.wav,STT_TT,3,65,2.784,wav16k/STT_TT00373_0144_793452_to_796236.wav,མིག་ཆུ་ལྷུང་ལྷུང་ལྷུང་ལ་སྡོད་ཐུབ་ཡ་ཅིག་བྱུང་ན། ད་ད་ཨང་ཀི་དང་པོ་ཁོ་རང་རེད།
STT_NS_M0072_0300_2399751_to_2408948,དཔེ་འདི་འདུག་བ་ཡང་། ད་མི་རྩ་ཞེད་སྣང་ཚ་བ་ཅིག་འདུག མི་ད་གཅིག་འདུག་གཉིས་འདུག་ལབ་ནས་ལམ་སང་ལམ་སང་མི་དེ་ལ་ད་འདི་ལ་གནག་པོ་ལབ་ཀི་འདུག་བ་ཡོད་བ།  ,dpe 'di 'dug ba yang /_da mi rtsa zhed snang tsha ba cig 'dug_mi da gcig 'dug gnyis 'dug lab nas lam sang lam sang mi de la da 'di la gnag po lab ki 'dug ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0300_2399751_to_2408948.wav,STT_NS,3,136,9.197,wav16k/STT_NS_M0072_0300_2399751_to_2408948.wav,དཔེ་འདི་འདུག་བ་ཡད། ད་མི་ད་ཞེད་སྣང་ཚ་བ་ཅིག་འདུག མི་ད་གཅིག་འདུག་གཉིས་འདུག་ལབ་ནས་ལམ་སང་ལམ་སང་མི་དེ་ལ་ད་འདི་ལབ་ཀི་འདུག་གནག་པོ་ལབ་ཀི་འདུག་བ་ཡ།
STT_TT00446_607.300-610.250,ད་འདི་དཔའ་མ་ཞུམ་ཡ་བྱེད་ཡ། དཔའ་བསླབ་ངེ་དེ་ལེའུ་བདུན་པའི་ནང་ནས་བསླབ་ ,da 'di dpa' ma zhum ya byed ya/_dpa' bslab nge de le'u bdun pa'i nang nas bslab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_607.300-610.250.wav,STT_TT,3,67,2.950000000000045,wav16k/STT_TT00446_607.300-610.250.wav,ད་འདི་དཔའ་མ་ཞུམ་ཡ་བྱེད་ཡ་གི། དཔའ་བསླབ་ངེ་དེ་ལེའུ་བདུན་པའི་ནང་ནས་བསླབ།
STT_TT00259_597.600-598.150,ཡང་ན་གཅིག ,yang na gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_597.600-598.150.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00259_597.600-598.150.wav,ཡང་ན་ཅིག
STT_CS-D-2016-M-D-B02-2-R-06_0139_1452735_to_1455647,བུ་གཅིག་ཤིང་སྡོང་འབྲི་གི་ཡོད་རེད།  ,bu gcig shing sdong 'bri gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0139_1452735_to_1455647.wav,STT_CS,3,35,2.912,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0139_1452735_to_1455647.wav,བུ་གཅིག་ཤིང་སྡོང་བྲོ་གི་ཡོད་རེད།
STT_TT00376_0082_401736_to_404456,དེ་མིན་ན། ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། དཔེ་སངས་རྒྱས་ཀི་བསྟན་པ་རྒྱས་པར་ཤོག ,de min na/_nga tshos nam rgyun dus rgyun du/_dpe sangs rgyas ki bstan pa rgyas par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0082_401736_to_404456.wav,STT_TT,3,74,2.72,wav16k/STT_TT00376_0082_401736_to_404456.wav,དེ་མེན་ན་ ང་ཚོས་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་དཔེ་སངས་རྒྱས་ཀི་བསྟན་པ་རྒྱས་པར་ཤོག
STT_TT00289_697.100-697.700,དངོས་གནས་ཁག་པོ་རེད་དཱ།  ,dngos gnas khag po red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_697.100-697.700.wav,STT_TT,3,24,0.6000000000000227,wav16k/STT_TT00289_697.100-697.700.wav,དངོས་གནས་ཁག་པོ་རེད་དཱ།
STT_TT00483_0043_198987_to_201291,ད་ནང་ལོགས། བསམ་བློའི་ནང་ལ་ཡ། ད་ཧ་ལས་པ་འདྲ་ཅིག་དང་།  ,da nang logs/_bsam blo'i nang la ya/_da ha las pa 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0043_198987_to_201291.wav,STT_TT,3,52,2.304,wav16k/STT_TT00483_0043_198987_to_201291.wav,ད་ནང་ལོགས་བསམ་བློའི་ནང་ལ་ཡ། ད་ཧ་ལས་པ་ཅིག་དང་།
STT_NS_M0322_0349_2405952_to_2408100,ད་དེ་རིང་སང་རྩིས་རྒྱག་ཡ་ལ་ཡ་མི་དགོས་མི་འདུག་བ།  ,da de ring sang rtsis rgyag ya la ya mi dgos mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0349_2405952_to_2408100.wav,STT_NS,3,48,2.148,wav16k/STT_NS_M0322_0349_2405952_to_2408100.wav,ད་དེ་རིང་སང་རྩིས་རྒྱག་ཡ་ལཡང་མི་དགོས་མི་འདུག་བ།
STT_NS_M0195_0318_2152077_to_2155978,ཨེ་ནས་དགོང་དག་སི་དེ་བ་ལ་ཡང་གཟུགས་པོ་འདྲ་བོ་བཀྲུས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད།  ,e nas dgong dag si de ba la yang gzugs po 'dra bo bkrus/_e 'dra'i 'dra bo byas na so so ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0318_2152077_to_2155978.wav,STT_NS,3,99,3.901,wav16k/STT_NS_M0195_0318_2152077_to_2155978.wav,ཨེ་ནས་དགོང་དག་སི་དེ་བ་ལ་ཡང་གཟུགས་པོ་འདྲ་བོ་བཀྲུས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_TT00492_0088_445702_to_448166,སུ་གཅིག་གིས་དངངས་སྐྲག་སློང་མྱི་ཡོད་མ་རེད་དེ། སོ་སོའི་བསམ་བློའི་ནང་ལ་ཡ།  ,su gcig gis dngangs skrag slong myi yod ma red de/_so so'i bsam blo'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0088_445702_to_448166.wav,STT_TT,3,72,2.464,wav16k/STT_TT00492_0088_445702_to_448166.wav,སུ་གཅིག་གིས་དངང་སྐྲག་སློང་མྱི་ཡོད་མ་རེད་དེ། སོ་སོའི་བསམ་བློའི་ནང་ལ་ཡ་
STT_TT00376_0183_898030_to_900846,ད་དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་མར་འགྲོ་ཡ་གི་རྩིས་ཤིག་བྱས། ད་ཧ་ལམ་ཅིག་ ,da de 'dra'i cig gi thog nas mar 'gro ya gi rtsis shig byas/_da ha lam cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0183_898030_to_900846.wav,STT_TT,3,64,2.816,wav16k/STT_TT00376_0183_898030_to_900846.wav,ད་དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་མར་འགྲོ་ཡ་གི་རྩིས་ཕྱི་བྱས། ད་ཧ་ལམ་ཅིག
STT_TT00494_0174_865495_to_867511,སྙིང་ཁུང་རུས་པ་རང་གི་གཏིང་ནས་ངུ་གིན་ངུ་གིན་ ,snying khung rus pa rang gi gting nas ngu gin ngu gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0174_865495_to_867511.wav,STT_TT,3,44,2.016,wav16k/STT_TT00494_0174_865495_to_867511.wav,སྙིང་ཁུང་རུས་པ་རང་གི་སྟེང་ནས་ངུ་གིན་ངུ་གིན།
STT_TT00371_0059_266472_to_268776,ཁོ་རང་ཚོ་མཐོང་བྱས། དཔེ་འདིའི་ནང་ལ་འདི་འདུག་ ཕ་གི་ནང་འདི་འདུག ,kho rang tsho mthong byas/_dpe 'di'i nang la 'di 'dug _pha gi nang 'di 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0059_266472_to_268776.wav,STT_TT,3,61,2.304,wav16k/STT_TT00371_0059_266472_to_268776.wav,ཁོ་རྣམ་ཚོས་མཐོང་བྱས། དཔེ་འདིའི་ནང་ལ་འདི་འདུག ཕ་གིའི་ནང་ལ་འདི་འདུག
STT_TT00416_204.500-206.250,ཁོ་སེམས་ཤུགས་ར་ཆག་གྲོ་ཆག་གྲོ་བྱས་བསྡད་པའི་ཁ་ཐུག་དེ།  ,kho sems shugs ra chag gro chag gro byas bsdad pa'i kha thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_204.500-206.250.wav,STT_TT,3,53,1.75,wav16k/STT_TT00416_204.500-206.250.wav,ཁོ་སེམས་ཤུགས་ཆགས་འགྲོ་ཆགས་འགྲོ་བྱེད་བསྡད་པའི་ཁ་ཐུག་གི་
STT_TT00494_0128_647888_to_650000,དཔེ་སྐྱིད་པས། དཔེ་དེ་འདྲའི་སྐྱིད་པ་ལ་ཟེར་བྱས་ནས།  ,dpe skyid pas/_dpe de 'dra'i skyid pa la zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0128_647888_to_650000.wav,STT_TT,3,50,2.112,wav16k/STT_TT00494_0128_647888_to_650000.wav,དཔེ་སྐྱིད་པའི་དཔེ་དེ་འདྲའི་སྐྱིད་པ་ལ་སེ་བྱས་ནས།
STT_TT00498_0104_580537_to_582681,ཁྱད་མཚར་འདྲ་ཅིག་འདུག་བ། དེ་དེས་འདྲའི་རང་དཱ་ཟེར་རྒྱུ་ཡོད་མ་རེད་ཡང་།  ,khyad mtshar 'dra cig 'dug ba/_de des 'dra'i rang dA zer rgyu yod ma red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0104_580537_to_582681.wav,STT_TT,3,68,2.144,wav16k/STT_TT00498_0104_580537_to_582681.wav,ཁྱད་མཚར་རེ་ཅིག་འདུག་ག། འདི་དེ་འདྲས་རང་ལྟ་ཟེར་རྒྱུ་ཡོད་མ་རེད་ཡང་།
STT_TT00627_0366_3199798_to_3202326,ཉོན་མོངས་དེ་ཚོ། མ་གི་གཞན་དབང་དུ་སོང་བྱས་ནས། དེ་ནས། གོམས་བསྡད་ཡོད་རེད། ད།  ,nyon mongs de tsho/_ma gi gzhan dbang du song byas nas/_de nas/_goms bsdad yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0366_3199798_to_3202326.wav,STT_TT,3,74,2.528,wav16k/STT_TT00627_0366_3199798_to_3202326.wav,ཉོན་མོངས་དུག་གསུམ་གི་གཞན་དབང་དུ་སོང་བྱས་ནས། དེ་འདསའི་གོམས་བསྡད་ཡོད་རེད་ད།
STT_TT00504_0103_548891_to_552219,ཤཱཀྱ་ཀླུ་སྒྲུབ་ཀིས་ཡུལ་དབུས་ཀི་དཔེ་སྟོན་ཏེ་དད་པ་དང་མཐུན་པར་ཚུལ་ཏེ་གཏན་ལ་ཕབ་བྱས་དེ་ ,shAkya klu sgrub kis yul dbus ki dpe ston te dad pa dang mthun par tshul te gtan la phab byas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0103_548891_to_552219.wav,STT_TT,3,83,3.328,wav16k/STT_TT00504_0103_548891_to_552219.wav,ཤཱཀྱ་ཀླུ་སྒྲུབ་ཀི་ཡུལ་དབུས་ཀྱི་དཔེ་བྟང་དང་། འབྲེལ་པ་དང་མཐུན་པར་སྤྱོད་དེ། གཏན་ལ་ཕབ་བྱས་འདི་
STT_TT00505_0317_2640742_to_2642926,ད་ཡང་། དེ་ལས་སྟབས་བདེ་བ་བྱས་ན། ཀུན་འདུས་ནོར་བུའི་ལུགས།  ,da yang /_de las stabs bde ba byas na/_kun 'dus nor bu'i lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0317_2640742_to_2642926.wav,STT_TT,3,56,2.184,wav16k/STT_TT00505_0317_2640742_to_2642926.wav,ད་ཡང་དེ་ལས་སྟབས་བདེ་བ་བྱས་ན། ཀུན་འདུས་ནོར་བུའི་ལུགས།
STT_TT00297_559.650-561.600,ངས་ཁོའི་རྒྱུད་ལ་བཟོད་པ་ཅིག་སྒྲུབ་པ་བྱེད་ཡ་བསམས།  ,ngas kho'i rgyud la bzod pa cig sgrub pa byed ya bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_559.650-561.600.wav,STT_TT,3,49,1.9500000000000453,wav16k/STT_TT00297_559.650-561.600.wav,ངས་ཁོའི་རྒྱུད་ལ་བཟོད་པ་ཅིག་སྒྲུབ་པར་བྱེད་ཨ་བསམ།
STT_TT00499_0027_159052_to_161388,མི་ཚེ་སྙིང་པོ་ཡོད་པ་ཞིག་དང་མི་ཚེ་དོན་དང་ལྡན་པ་ཞིག་སྐྱེལ་ཐུབ་ཀི་ཡོད་རེད།  ,mi tshe snying po yod pa zhig dang mi tshe don dang ldan pa zhig skyel thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0027_159052_to_161388.wav,STT_TT,3,73,2.336,wav16k/STT_TT00499_0027_159052_to_161388.wav,མི་ཚེ་སྙིང་པོ་ཡོད་པ་ཅིག་དང་། མི་ཚེ་དོན་དང་ལྡན་པ་ཅིག་སྐྱེལ་ཐུབ་ཀི་ཡོད་རེད།
STT_TT00039_05766.800-05768.500,ན་ཚ་ཚང་མ་ལོ་ལ་ཕན་པའི་ཁྱབ་པ་མི་འདུག་ག ,na tsha tshang ma lo la phan pa'i khyab pa mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05766.800-05768.500.wav,STT_TT,3,37,1.699999999999818,wav16k/STT_TT00039_05766.800-05768.500.wav,ན་ཚ་ཚང་མ་ལོ་ལ་ཕན་པའི་ཁྱད་པར་མི་འདུག་ག
STT_TT00496_0017_101128_to_103336,དང་པོ་ཉིད་ནས་རྩ་བ་ཉིད་ནས་མ་མཐོང་པ་ཆགས་བསྡད་རྒྱོ་ཅིག་ལ་ཡ་ ,dang po nyid nas rtsa ba nyid nas ma mthong pa chags bsdad rgyo cig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0017_101128_to_103336.wav,STT_TT,3,57,2.208,wav16k/STT_TT00496_0017_101128_to_103336.wav,དང་པོ་ཉིད་ནས་རྩ་བ་ཉིད་ནས་མ་མཐོང་པ་ཆགས་བསྡོ་མྱི་ཅིག་ལ་ཡ།
STT_TT00484_0012_70186_to_73130,རྨོངས་པའི་བདེན་པར་གང་ཤེས་འདི། སྒྱུ་མ་ལ་ནི་ཁྱད་ཅི་ཡོད།  ,rmongs pa'i bden par gang shes 'di/_sgyu ma la ni khyad ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0012_70186_to_73130.wav,STT_TT,3,55,2.944,wav16k/STT_TT00484_0012_70186_to_73130.wav,རྨོངས་མས་བདེན་པར་གང་བྱས་འདི། སྒྱུ་མ་ལས་ནི་ཁྱད་ཅི་ཡོད།
STT_TT00401_562.850-564.300,ཧ་ཅང་ཐལ་དྲགས་པའི་དགའ་པོ་ ,ha cang thal drags pa'i dga' po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_562.850-564.300.wav,STT_TT,3,25,1.4499999999999318,wav16k/STT_TT00401_562.850-564.300.wav,ཧ་ཅང་ཐལ་དྲགས་པའི་དགའ་བོ།
STT_TT00251_66.250-66.750,ཨེ་ནས་དཔེ།  ,e nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_66.250-66.750.wav,STT_TT,3,12,0.5,wav16k/STT_TT00251_66.250-66.750.wav,ཨེ་ནས་དཔེ།
STT_TT00250_517.450-518.050,དཔེ་ཆའི་ནང་ནས་ཟེར་གི་ཡོད་ ,dpe cha'i nang nas zer gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_517.450-518.050.wav,STT_TT,3,26,0.599999999999909,wav16k/STT_TT00250_517.450-518.050.wav,དཔེ་ཆའིནང་ལ་ཟེར་གི་ད།
STT_TT00489_0152_850548_to_852948,དེ་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་དེ་གས་བསམ་བློ་གཅིག་བཏང་བྱས། ཨེ་ནས། ད་ལྟ་དེ་འདྲའི་ནང་བཞིན་གིས་ ,de thams cad ki sdug bsngal de gas bsam blo gcig btang byas/_e nas/_da lta de 'dra'i nang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0152_850548_to_852948.wav,STT_TT,3,85,2.4,wav16k/STT_TT00489_0152_850548_to_852948.wav,དེ་ཐམས་ཅད་ཀི་སྡུག་བྔལ་འདེ་གས་བསམ་བློ་ཅིག་བཏང་བྱས། ཨེ་ནས། ད་ལྟ་དེ་འདྲས་ནང་བཞིན་གི་
STT_CS-X-2018-M-D-B04-2-R-01_0039_266953_to_272062,ཕ་གི་ལ་དགོང་དག་ཆགས་དུས་གཉིད་ཁུག་བསྡད་རེད་ད། གཉིད་ཁུག་དུས་མ་མ་བློ་བཟང་ཨ་ནས་ཞེད་རེད་ད། ཞེད་རེད།  ,pha gi la dgong dag chags dus gnyid khug bsdad red da/_gnyid khug dus ma ma blo bzang a nas zhed red da/_zhed red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0039_266953_to_272062.wav,STT_CS,3,95,5.109,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0039_266953_to_272062.wav,མཇུག་ལ་དགོང་དག་ཆགས་དུས་གཉིད་ཁུག་བསྡད་ཡོད་རེད་ད། གཉིད་ཁུག་དུས་ཉ་མ་ས། ཨ་ནས་ཞེད་རེད་ད་ཞེདེད།
STT_TT00503_0008_39726_to_41806,དེ་སོང་ཙང་། ད་ངས་དགེ་བ་བསགས་པ་དེ་ལ་བརྟེན་ནས།  ,de song tsang /_da ngas dge ba bsags pa de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0008_39726_to_41806.wav,STT_TT,3,46,2.08,wav16k/STT_TT00503_0008_39726_to_41806.wav,དེ་སོང་ཙང་། ད་ངས་དགེ་བ་བསགས་པ་འདི་ལ་བརྟེན་ནས་
STT_TT00687_0418_2789536_to_2791968,སྤྱོད་ལམ་ག་རེ་བྱས་ན་ཡང་། སེམས་ཅན་གི་དོན་ཡིན།  ,spyod lam ga re byas na yang /_sems can gi don yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0418_2789536_to_2791968.wav,STT_TT,3,46,2.432,wav16k/STT_TT00687_0418_2789536_to_2791968.wav,སྤྱོད་ལམ་ག་རེ་བྱས་ན་ཡང་། སེམས་ཅན་གི་དོན་ཡིན།
STT_NS_M0030_0128_1124760_to_1130650,ལབ་མི་དགོས་ད་ལབ་རེད་ད། ཡིན་ནས་ད་ལབ་ན་ད་མོ་མྱང་ཡ་ཡིན་ཤག་རཱ་མཇུག་ནས་ཡོད་བ། ད་མོའི་ནང་ལ་སློགས་ནས་བཏང་རེད།  ,lab mi dgos da lab red da/_yin nas da lab na da mo myang ya yin shag rA mjug nas yod ba/_da mo'i nang la slogs nas btang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0128_1124760_to_1130650.wav,STT_NS,3,104,5.89,wav16k/STT_NS_M0030_0128_1124760_to_1130650.wav,ལབ་མི་དགོས་ད་ལབ་རེད་ད། ཡིན་ནས་ད་ལབ་ན་ད་མོ་མྱང་ཡ་ཡིན་ཤག་རཱ་མཇུག་ནས་ཡོད་བ། ད་མོ་ནང་ལ་ལོག་ནས་བཏང་རེད།
STT_TT00492_0173_918744_to_921496,ཁོང་ཚོ་བདེ་སྐྱིད་ཀི་ངང་ལ་མི་ཚེ་སྐྱེལ་ཐུབ་པ་ཅིག། སྡུག་བསྔལ་མིང་ཙམ་ ,khong tsho bde skyid ki ngang la mi tshe skyel thub pa cig/_sdug bsngal ming tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0173_918744_to_921496.wav,STT_TT,3,66,2.752,wav16k/STT_TT00492_0173_918744_to_921496.wav,ཁོང་ཚོ་བདེ་སྐྱིད་ཀི་ངང་ལ་མི་ཚེ་སྐྱེལ་ཐུབ་པ་ཅིག སྡུག་བསྔལ་མིང་ཙམ་
STT_TT00498_0152_838995_to_841331,ངལ་རྩོལ་མི་མང་ཉག་གཅིག་གི་བཀའ་དྲིན་ལ་བརྟེན་བྱས།  ,ngal rtsol mi mang nyag gcig gi bka' drin la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0152_838995_to_841331.wav,STT_TT,3,48,2.336,wav16k/STT_TT00498_0152_838995_to_841331.wav,ངལ་རསོའ་མི་མང་ཉག་གཅིག་གི་བཀའ་དྲིན་ལ་བརྟེན་བྱས།
STT_TT00485_0178_854563_to_857859,ཨེ་ནས་ཡ་གིར་སེམས་ཀི་སྦུག་སྦུག་ཡ་གིར་གང་ཟག་གི་བདག་ཏུ་འཛིན་པའི་འཛིན་པ་དེ་དང་།  ,e nas ya gir sems ki sbug sbug ya gir gang zag gi bdag tu 'dzin pa'i 'dzin pa de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0178_854563_to_857859.wav,STT_TT,3,77,3.296,wav16k/STT_TT00485_0178_854563_to_857859.wav,ཨེ་ནས། ཡ་གི་སེམས་ཀི་སྦུག་བུ་ཡ་གི་གང་ཟག་གི་བདག་ཏུ་འཛིན་པའི་འཛིན་པ་འདི་དང་།
STT_TT00487_0197_1021111_to_1023863,དེ། ང་ཚོ་མི་ཚེ་སྐྱེལ་བྱས་ནས། འཚོ་གནས་བྱེད་སྡོད་སའི་འཁོར་བ་འདིའི་ནང་ལ་ཡ།  ,de/_nga tsho mi tshe skyel byas nas/_'tsho gnas byed sdod sa'i 'khor ba 'di'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0197_1021111_to_1023863.wav,STT_TT,3,73,2.752,wav16k/STT_TT00487_0197_1021111_to_1023863.wav,ང་ཚོ་མི་ཚེ་སྐྱེལ་བྱས་ནས་འཚོ་གནས་བྱེད་སྡད་སའི། འཁོར་བ་འདིའི་ནང་ལ་ཡ་
STT_TT00398_488.450-490.850,བཙོག་པ་གཅིན་པ་དེ་འདྲའི་དྲི་ངར་པོ་དེ་འདྲས། མདོག་ངན་པ་དེ་འདྲས་ཅི་ཡེ་འཐུང་གི་མ་ ,btsog pa gcin pa de 'dra'i dri ngar po de 'dras/_mdog ngan pa de 'dras ci ye 'thung gi ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_488.450-490.850.wav,STT_TT,3,77,2.400000000000034,wav16k/STT_TT00398_488.450-490.850.wav,བཙོག་པ་གཅིན་པ་དེ་འདྲའི། དྲི་ང་པོ་དེ་འདྲའི། མདོག་ངེས་པ་དེ་འདྲའི་ཅིག་ཡེ་དོན་གི་མ་།
STT_TT00373_0041_247040_to_249216,དེ་ལ་ཡ་ཅིག་ཁབ་ཤིག་བརྒྱབ་བཞག་ན་དེས་ཤུགས་ཆེ་བ་ཡོད་པའི་ཟོལ་འདྲ་ཞིག ,de la ya cig khab shig brgyab bzhag na des shugs che ba yod pa'i zol 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0041_247040_to_249216.wav,STT_TT,3,64,2.176,wav16k/STT_TT00373_0041_247040_to_249216.wav,དེ་ལས་ཅིག་ཁབ་ཅིག་བརྒྱབ་བཞག་ན། དེ་ཤུགས་ཆེ་བ་ཡོད་པའི་ཟོལ་འདྲ།
STT_TT00375_0162_793655_to_796535,ད་ག་རེ་རེད་ཟེ་ལབ་དུས་དེ་བ། རིམ་པ་དང་པོ་དེ་བསམ་བློའི་ནང་ལ་ཅིག་ཐད་པ་ཅིག་དགོས་ཀི་ཡོད་རེད།  ,da ga re red ze lab dus de ba/_rim pa dang po de bsam blo'i nang la cig thad pa cig dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0162_793655_to_796535.wav,STT_TT,3,88,2.88,wav16k/STT_TT00375_0162_793655_to_796535.wav,ད་ག་རེ་རེད་ཟེ་ལབ་དུས་དེ་བ། རིམ་པ་དང་པོ་དེ་བསམ་བློའི་ནང་དེར་ཅིག་ཐེབས་པ་ཅིག་དགོས་ཀི་ཡོད་རེད།
